Datetime,Water Level (m)
2024-05-18 00:00:00,0.025354294
2024-05-18 01:00:00,-0.00016339615
2024-05-18 02:00:00,0.009622098
2024-05-18 03:00:00,0.04995792
2024-05-18 04:00:00,0.10139598
2024-05-18 05:00:00,0.14622854
2024-05-18 06:00:00,0.18201618
2024-05-18 07:00:00,0.19845705
2024-05-18 08:00:00,0.19116169
2024-05-18 09:00:00,0.1600412
2024-05-18 10:00:00,0.12509525
2024-05-18 11:00:00,0.09039784
2024-05-18 12:00:00,0.061387
2024-05-18 13:00:00,0.04386919
2024-05-18 14:00:00,0.06076524
2024-05-18 15:00:00,0.10635943
2024-05-18 16:00:00,0.16318269
2024-05-18 17:00:00,0.21088678
2024-05-18 18:00:00,0.24923293
2024-05-18 19:00:00,0.2650393
2024-05-18 20:00:00,0.25267345
2024-05-18 21:00:00,0.21647353
2024-05-18 22:00:00,0.17512558
2024-05-18 23:00:00,0.13221303
2024-05-19 00:00:00,0.090382315
2024-05-19 01:00:00,0.052380376
2024-05-19 02:00:00,0.03577992
2024-05-19 03:00:00,0.062541075
2024-05-19 04:00:00,0.115821935
2024-05-19 05:00:00,0.17202593
2024-05-19 06:00:00,0.22179243
2024-05-19 07:00:00,0.2595773
2024-05-19 08:00:00,0.27171543
2024-05-19 09:00:00,0.25634226
2024-05-19 10:00:00,0.22464532
2024-05-19 11:00:00,0.18782014
2024-05-19 12:00:00,0.14769167
2024-05-19 13:00:00,0.11261699
2024-05-19 14:00:00,0.09320601
2024-05-19 15:00:00,0.116358384
2024-05-19 16:00:00,0.17010015
2024-05-19 17:00:00,0.22535123
2024-05-19 18:00:00,0.2767901
2024-05-19 19:00:00,0.31545433
2024-05-19 20:00:00,0.3262521
2024-05-19 21:00:00,0.30207214
2024-05-19 22:00:00,0.2590177
2024-05-19 23:00:00,0.21407795
2024-05-20 00:00:00,0.167655
2024-05-20 01:00:00,0.12314062
2024-05-20 02:00:00,0.087330215
2024-05-20 03:00:00,0.08390922
2024-05-20 04:00:00,0.12940022
2024-05-20 05:00:00,0.19445612
2024-05-20 06:00:00,0.26906067
2024-05-20 07:00:00,0.33242586
2024-05-20 08:00:00,0.35209674
2024-05-20 09:00:00,0.3540505
2024-05-20 10:00:00,0.32529053
2024-05-20 11:00:00,0.2856077
2024-05-20 12:00:00,0.24438241
2024-05-20 13:00:00,0.20221996
2024-05-20 14:00:00,0.16239719
2024-05-20 15:00:00,0.14067331
2024-05-20 16:00:00,0.16934538
2024-05-20 17:00:00,0.23127191
2024-05-20 18:00:00,0.29533207
2024-05-20 19:00:00,0.36499372
2024-05-20 20:00:00,0.38295907
2024-05-20 21:00:00,0.37076542
2024-05-20 22:00:00,0.3297824
2024-05-20 23:00:00,0.28171805
2024-05-21 00:00:00,0.23226453
2024-05-21 01:00:00,0.18202765
2024-05-21 02:00:00,0.1371889
2024-05-21 03:00:00,0.1069176
2024-05-21 04:00:00,0.12338135
2024-05-21 05:00:00,0.186889
2024-05-21 06:00:00,0.26912537
2024-05-21 07:00:00,0.35400423
2024-05-21 08:00:00,0.40822962
2024-05-21 09:00:00,0.42041945
2024-05-21 10:00:00,0.4062618
2024-05-21 11:00:00,0.36732543
2024-05-21 12:00:00,0.32198402
2024-05-21 13:00:00,0.27484456
2024-05-21 14:00:00,0.22805637
2024-05-21 15:00:00,0.18923861
2024-05-21 16:00:00,0.18561988
2024-05-21 17:00:00,0.23966387
2024-05-21 18:00:00,0.3072656
2024-05-21 19:00:00,0.3906811
2024-05-21 20:00:00,0.4372564
2024-05-21 21:00:00,0.43829456
2024-05-21 22:00:00,0.41560456
2024-05-21 23:00:00,0.3700555
2024-05-22 00:00:00,0.32198906
2024-05-22 01:00:00,0.27224156
2024-05-22 02:00:00,0.22143571
2024-05-22 03:00:00,0.17688322
2024-05-22 04:00:00,0.1561026
2024-05-22 05:00:00,0.19254516
2024-05-22 06:00:00,0.27111515
2024-05-22 07:00:00,0.37214893
2024-05-22 08:00:00,0.44700572
2024-05-22 09:00:00,0.4937325
2024-05-22 10:00:00,0.49302268
2024-05-22 11:00:00,0.46753055
2024-05-22 12:00:00,0.4281429
2024-05-22 13:00:00,0.38049766
2024-05-22 14:00:00,0.33048177
2024-05-22 15:00:00,0.28130797
2024-05-22 16:00:00,0.2455664
2024-05-22 17:00:00,0.2569349
2024-05-22 18:00:00,0.32138973
2024-05-22 19:00:00,0.39955062
2024-05-22 20:00:00,0.4730933
2024-05-22 21:00:00,0.504632
2024-05-22 22:00:00,0.4911137
2024-05-22 23:00:00,0.4540239
2024-05-23 00:00:00,0.40730968
2024-05-23 01:00:00,0.35810468
2024-05-23 02:00:00,0.30625814
2024-05-23 03:00:00,0.25464842
2024-05-23 04:00:00,0.21352568
2024-05-23 05:00:00,0.21700744
2024-05-23 06:00:00,0.28046662
2024-05-23 07:00:00,0.3837792
2024-05-23 08:00:00,0.47985432
2024-05-23 09:00:00,0.55134344
2024-05-23 10:00:00,0.5834184
2024-05-23 11:00:00,0.567489
2024-05-23 12:00:00,0.5372368
2024-05-23 13:00:00,0.49254137
2024-05-23 14:00:00,0.44322795
2024-05-23 15:00:00,0.39279428
2024-05-23 16:00:00,0.34556568
2024-05-23 17:00:00,0.32156524
2024-05-23 18:00:00,0.35860187
2024-05-23 19:00:00,0.43495846
2024-05-23 20:00:00,0.52564144
2024-05-23 21:00:00,0.581024
2024-05-23 22:00:00,0.59189296
2024-05-23 23:00:00,0.5662221
2024-05-24 00:00:00,0.5204591
